Datetime,Water Level (m)
2023-07-23 18:00:00,-0.00218407
2023-07-23 19:00:00,-0.002048282
2023-07-23 20:00:00,-0.0019000008
2023-07-23 21:00:00,-0.0016604795
2023-07-23 22:00:00,-0.0016239162
2023-07-23 23:00:00,-0.0017269714
2023-07-24 00:00:00,-0.001800392
2023-07-24 01:00:00,-0.0021732005
2023-07-24 02:00:00,-0.0025210003
2023-07-24 03:00:00,-0.0028475723
2023-07-24 04:00:00,-0.0032060097
2023-07-24 05:00:00,-0.0035528655
2023-07-24 06:00:00,-0.0035575335
2023-07-24 07:00:00,-0.0036103437
2023-07-24 08:00:00,-0.0033301555
2023-07-24 09:00:00,0.010811245
2023-07-24 10:00:00,0.022532819
2023-07-24 11:00:00,0.033011075
2023-07-24 12:00:00,0.042731006
2023-07-24 13:00:00,0.0523715
2023-07-24 14:00:00,0.10196405
2023-07-24 15:00:00,0.08091037
2023-07-24 16:00:00,0.09399971
2023-07-24 17:00:00,0.094791345
2023-07-24 18:00:00,0.13862242
2023-07-24 19:00:00,0.15713897
2023-07-24 20:00:00,0.17328016
2023-07-24 21:00:00,0.18846753
2023-07-24 22:00:00,0.20282364
2023-07-24 23:00:00,0.21627195
2023-07-25 00:00:00,0.22881481
2023-07-25 01:00:00,0.24144055
2023-07-25 02:00:00,0.2549744
2023-07-25 03:00:00,0.26984626
2023-07-25 04:00:00,0.28582802
2023-07-25 05:00:00,0.30301544
2023-07-25 06:00:00,0.3212953
2023-07-25 07:00:00,0.33990946
2023-07-25 08:00:00,0.35863802
2023-07-25 09:00:00,0.3777741
2023-07-25 10:00:00,0.3964098
2023-07-25 11:00:00,0.41435283
2023-07-25 12:00:00,0.43132764
2023-07-25 13:00:00,0.44796652
2023-07-25 14:00:00,0.46487176
2023-07-25 15:00:00,0.48248613
2023-07-25 16:00:00,0.501232
2023-07-25 17:00:00,0.52137977
2023-07-25 18:00:00,0.5426673
2023-07-25 19:00:00,0.5642848
2023-07-25 20:00:00,0.5860186
2023-07-25 21:00:00,0.607441
2023-07-25 22:00:00,0.6284908
2023-07-25 23:00:00,0.64899594
2023-07-26 00:00:00,0.66884035
2023-07-26 01:00:00,0.6885014
2023-07-26 02:00:00,0.7089492
2023-07-26 03:00:00,0.74224955
2023-07-26 04:00:00,0.7900351
2023-07-26 05:00:00,0.8386571
2023-07-26 06:00:00,0.8922107
2023-07-26 07:00:00,0.9867187
2023-07-26 08:00:00,1.0620115
2023-07-26 09:00:00,1.1287764
2023-07-26 10:00:00,1.1887058
2023-07-26 11:00:00,1.2426628
2023-07-26 12:00:00,1.2915708
2023-07-26 13:00:00,1.3360868
2023-07-26 14:00:00,1.3776344
2023-07-26 15:00:00,1.4175304
2023-07-26 16:00:00,1.4563845
2023-07-26 17:00:00,1.4946406
2023-07-26 18:00:00,1.5323588
2023-07-26 19:00:00,1.5690242
2023-07-26 20:00:00,1.6042637
2023-07-26 21:00:00,1.6379341
2023-07-26 22:00:00,1.6693524
2023-07-26 23:00:00,1.6994025
2023-07-27 00:00:00,1.7279376
2023-07-27 01:00:00,1.7554905
2023-07-27 02:00:00,1.7823198
2023-07-27 03:00:00,1.8084505
2023-07-27 04:00:00,1.8345469
2023-07-27 05:00:00,1.8611836
2023-07-27 06:00:00,1.8884501
2023-07-27 07:00:00,1.9158272
2023-07-27 08:00:00,1.942313
2023-07-27 09:00:00,1.9683236
2023-07-27 10:00:00,1.9931403
2023-07-27 11:00:00,2.0167258
2023-07-27 12:00:00,2.0388975
2023-07-27 13:00:00,2.059604
2023-07-27 14:00:00,2.0792048
2023-07-27 15:00:00,2.0982063
2023-07-27 16:00:00,2.1172528
2023-07-27 17:00:00,2.1367693
2023-07-27 18:00:00,2.156696
2023-07-27 19:00:00,2.1769629
2023-07-27 20:00:00,2.1971622
2023-07-27 21:00:00,2.216917
2023-07-27 22:00:00,2.2424326
2023-07-27 23:00:00,2.2865996
2023-07-28 00:00:00,2.336752
2023-07-28 01:00:00,2.3949883
2023-07-28 02:00:00,2.4290051
2023-07-28 03:00:00,2.4590003
2023-07-28 04:00:00,2.4834864
2023-07-28 05:00:00,2.5057058
2023-07-28 06:00:00,2.526821
2023-07-28 07:00:00,2.547433
2023-07-28 08:00:00,2.5675366
2023-07-28 09:00:00,2.5868952
2023-07-28 10:00:00,2.6054885
2023-07-28 11:00:00,2.6230843
2023-07-28 12:00:00,2.6397564
2023-07-28 13:00:00,2.655238
2023-07-28 14:00:00,2.6699917
2023-07-28 15:00:00,2.6839147
2023-07-28 16:00:00,2.6970758
2023-07-28 17:00:00,2.71
2023-07-28 18:00:00,2.7230575
2023-07-28 19:00:00,2.7364955
2023-07-28 20:00:00,2.749947
2023-07-28 21:00:00,2.7632682
2023-07-28 22:00:00,2.7760644
2023-07-28 23:00:00,2.788417
2023-07-29 00:00:00,2.8002362
2023-07-29 01:00:00,2.8114398
2023-07-29 02:00:00,2.8219357
2023-07-29 03:00:00,2.8316238
2023-07-29 04:00:00,2.8406882
2023-07-29 05:00:00,2.8493361
2023-07-29 06:00:00,2.858452
2023-07-29 07:00:00,2.8683364
2023-07-29 08:00:00,2.8788693
2023-07-29 09:00:00,2.8900511
2023-07-29 10:00:00,2.890432
2023-07-29 11:00:00,2.8856404
2023-07-29 12:00:00,2.8824956
2023-07-29 13:00:00,2.8803859
2023-07-29 14:00:00,2.8787103
2023-07-29 15:00:00,2.8771727
2023-07-29 16:00:00,2.8760083
2023-07-29 17:00:00,2.8750138
2023-07-29 18:00:00,2.874743
