Datetime,Water Level (m)
2023-07-23 18:00:00,0.16483757
2023-07-23 19:00:00,0.23183808
2023-07-23 20:00:00,0.3069865
2023-07-23 21:00:00,0.37884447
2023-07-23 22:00:00,0.44359413
2023-07-23 23:00:00,0.5014884
2023-07-24 00:00:00,0.5525705
2023-07-24 01:00:00,0.59716916
2023-07-24 02:00:00,0.6366636
2023-07-24 03:00:00,0.67178935
2023-07-24 04:00:00,0.70564663
2023-07-24 05:00:00,0.74018466
2023-07-24 06:00:00,0.7802863
2023-07-24 07:00:00,0.8251116
2023-07-24 08:00:00,0.87122476
2023-07-24 09:00:00,0.91949373
2023-07-24 10:00:00,0.96403897
2023-07-24 11:00:00,0.9978069
2023-07-24 12:00:00,1.0333898
2023-07-24 13:00:00,1.0654488
2023-07-24 14:00:00,1.0952274
2023-07-24 15:00:00,1.1206964
2023-07-24 16:00:00,1.1463572
2023-07-24 17:00:00,1.1723167
2023-07-24 18:00:00,1.1999912
2023-07-24 19:00:00,1.2342602
2023-07-24 20:00:00,1.2685593
2023-07-24 21:00:00,1.3082216
2023-07-24 22:00:00,1.3467559
2023-07-24 23:00:00,1.3834864
2023-07-25 00:00:00,1.4172006
2023-07-25 01:00:00,1.4457597
2023-07-25 02:00:00,1.4696788
2023-07-25 03:00:00,1.4841692
2023-07-25 04:00:00,1.5023036
2023-07-25 05:00:00,1.5180432
2023-07-25 06:00:00,1.5345948
2023-07-25 07:00:00,1.5499598
2023-07-25 08:00:00,1.5710405
2023-07-25 09:00:00,1.5994257
2023-07-25 10:00:00,1.6201382
2023-07-25 11:00:00,1.6276752
2023-07-25 12:00:00,1.650231
2023-07-25 13:00:00,1.6690499
2023-07-25 14:00:00,1.6824762
2023-07-25 15:00:00,1.690127
2023-07-25 16:00:00,1.6993629
2023-07-25 17:00:00,1.7101315
2023-07-25 18:00:00,1.7205303
2023-07-25 19:00:00,1.7373304
2023-07-25 20:00:00,1.7612556
2023-07-25 21:00:00,1.7853035
2023-07-25 22:00:00,1.8043592
2023-07-25 23:00:00,1.8198899
2023-07-26 00:00:00,1.8403594
2023-07-26 01:00:00,1.8571866
2023-07-26 02:00:00,1.8712236
2023-07-26 03:00:00,1.8835627
2023-07-26 04:00:00,1.893593
2023-07-26 05:00:00,1.9045899
2023-07-26 06:00:00,1.9153808
2023-07-26 07:00:00,1.9259524
2023-07-26 08:00:00,1.9405801
2023-07-26 09:00:00,1.9579713
2023-07-26 10:00:00,1.975349
2023-07-26 11:00:00,1.9934458
2023-07-26 12:00:00,2.0114136
2023-07-26 13:00:00,2.0273304
2023-07-26 14:00:00,2.041802
2023-07-26 15:00:00,2.0542078
2023-07-26 16:00:00,2.0647628
2023-07-26 17:00:00,2.0723302
2023-07-26 18:00:00,2.0798132
2023-07-26 19:00:00,2.0872104
2023-07-26 20:00:00,2.0997949
2023-07-26 21:00:00,2.1102924
2023-07-26 22:00:00,2.1195421
2023-07-26 23:00:00,2.137337
2023-07-27 00:00:00,2.1500363
2023-07-27 01:00:00,2.1614985
2023-07-27 02:00:00,2.1700659
2023-07-27 03:00:00,2.1765697
2023-07-27 04:00:00,2.1808848
2023-07-27 05:00:00,2.1840158
2023-07-27 06:00:00,2.1855764
2023-07-27 07:00:00,2.1898713
2023-07-27 08:00:00,2.1966782
2023-07-27 09:00:00,2.2066705
2023-07-27 10:00:00,2.2197778
2023-07-27 11:00:00,2.233588
2023-07-27 12:00:00,2.248437
2023-07-27 13:00:00,2.2602696
2023-07-27 14:00:00,2.2648566
2023-07-27 15:00:00,2.272278
2023-07-27 16:00:00,2.2940388
2023-07-27 17:00:00,2.3021622
2023-07-27 18:00:00,2.308371
2023-07-27 19:00:00,2.3133256
2023-07-27 20:00:00,2.3172593
2023-07-27 21:00:00,2.3221037
2023-07-27 22:00:00,2.3274825
2023-07-27 23:00:00,2.335264
2023-07-28 00:00:00,2.3426259
2023-07-28 01:00:00,2.3497434
2023-07-28 02:00:00,2.355639
2023-07-28 03:00:00,2.3597546
2023-07-28 04:00:00,2.3618963
2023-07-28 05:00:00,2.36195
2023-07-28 06:00:00,2.360814
2023-07-28 07:00:00,2.3594966
2023-07-28 08:00:00,2.359023
2023-07-28 09:00:00,2.360955
2023-07-28 10:00:00,2.3659468
2023-07-28 11:00:00,2.374222
2023-07-28 12:00:00,2.3860133
2023-07-28 13:00:00,2.3955681
2023-07-28 14:00:00,2.4061964
2023-07-28 15:00:00,2.4194903
2023-07-28 16:00:00,2.4306157
2023-07-28 17:00:00,2.4446378
2023-07-28 18:00:00,2.4545672
2023-07-28 19:00:00,2.4617627
2023-07-28 20:00:00,2.4681787
2023-07-28 21:00:00,2.4725695
2023-07-28 22:00:00,2.4769466
2023-07-28 23:00:00,2.484621
2023-07-29 00:00:00,2.4933448
2023-07-29 01:00:00,2.5032542
2023-07-29 02:00:00,2.512308
2023-07-29 03:00:00,2.5194328
2023-07-29 04:00:00,2.5258968
2023-07-29 05:00:00,2.530916
2023-07-29 06:00:00,2.5335903
2023-07-29 07:00:00,2.535983
2023-07-29 08:00:00,2.5361123
2023-07-29 09:00:00,2.5373385
2023-07-29 10:00:00,2.5410674
2023-07-29 11:00:00,2.5485373
2023-07-29 12:00:00,2.5551555
2023-07-29 13:00:00,2.560173
2023-07-29 14:00:00,2.567306
2023-07-29 15:00:00,2.5785282
2023-07-29 16:00:00,2.5834575
2023-07-29 17:00:00,2.5902882
2023-07-29 18:00:00,2.5833623
