Datetime,Water Level (m)
2023-07-23 18:00:00,0.26660922
2023-07-23 19:00:00,0.24707344
2023-07-23 20:00:00,0.22451836
2023-07-23 21:00:00,0.19874528
2023-07-23 22:00:00,0.18670444
2023-07-23 23:00:00,0.19932945
2023-07-24 00:00:00,0.22887632
2023-07-24 01:00:00,0.27354354
2023-07-24 02:00:00,0.31626064
2023-07-24 03:00:00,0.3486426
2023-07-24 04:00:00,0.36489293
2023-07-24 05:00:00,0.36561736
2023-07-24 06:00:00,0.35227385
2023-07-24 07:00:00,0.33086488
2023-07-24 08:00:00,0.30553648
2023-07-24 09:00:00,0.28103283
2023-07-24 10:00:00,0.27334857
2023-07-24 11:00:00,0.2976666
2023-07-24 12:00:00,0.34137452
2023-07-24 13:00:00,0.38840744
2023-07-24 14:00:00,0.43506038
2023-07-24 15:00:00,0.47109127
2023-07-24 16:00:00,0.48706177
2023-07-24 17:00:00,0.4877125
2023-07-24 18:00:00,0.4755985
2023-07-24 19:00:00,0.45302105
2023-07-24 20:00:00,0.4252365
2023-07-24 21:00:00,0.39474913
2023-07-24 22:00:00,0.36800733
2023-07-24 23:00:00,0.3598134
2023-07-25 00:00:00,0.38002932
2023-07-25 01:00:00,0.41824898
2023-07-25 02:00:00,0.45984507
2023-07-25 03:00:00,0.49765468
2023-07-25 04:00:00,0.5206674
2023-07-25 05:00:00,0.5270516
2023-07-25 06:00:00,0.5216602
2023-07-25 07:00:00,0.5055161
2023-07-25 08:00:00,0.48376554
2023-07-25 09:00:00,0.46051636
2023-07-25 10:00:00,0.44191697
2023-07-25 11:00:00,0.44791216
2023-07-25 12:00:00,0.47846243
2023-07-25 13:00:00,0.5226793
2023-07-25 14:00:00,0.56785923
2023-07-25 15:00:00,0.61082447
2023-07-25 16:00:00,0.64187497
2023-07-25 17:00:00,0.6547049
2023-07-25 18:00:00,0.6550345
2023-07-25 19:00:00,0.6460989
2023-07-25 20:00:00,0.6309361
2023-07-25 21:00:00,0.6123077
2023-07-25 22:00:00,0.5936626
2023-07-25 23:00:00,0.58303314
2023-07-26 00:00:00,0.5982731
2023-07-26 01:00:00,0.63826907
2023-07-26 02:00:00,0.6885111
2023-07-26 03:00:00,0.7374477
2023-07-26 04:00:00,0.78163373
2023-07-26 05:00:00,0.81351954
2023-07-26 06:00:00,0.83044124
2023-07-26 07:00:00,0.83607596
2023-07-26 08:00:00,0.83472025
2023-07-26 09:00:00,0.82711816
2023-07-26 10:00:00,0.8170382
2023-07-26 11:00:00,0.812494
2023-07-26 12:00:00,0.82945895
2023-07-26 13:00:00,0.8733037
2023-07-26 14:00:00,0.9236094
2023-07-26 15:00:00,0.97137153
2023-07-26 16:00:00,1.012996
2023-07-26 17:00:00,1.0358799
2023-07-26 18:00:00,1.0420876
2023-07-26 19:00:00,1.0401477
2023-07-26 20:00:00,1.0310076
2023-07-26 21:00:00,1.0169978
2023-07-26 22:00:00,0.99850285
2023-07-26 23:00:00,0.9797495
2023-07-27 00:00:00,0.9675075
2023-07-27 01:00:00,0.9738686
2023-07-27 02:00:00,1.0047351
2023-07-27 03:00:00,1.0548294
2023-07-27 04:00:00,1.1015942
2023-07-27 05:00:00,1.1425743
2023-07-27 06:00:00,1.1680313
2023-07-27 07:00:00,1.1774021
2023-07-27 08:00:00,1.1796893
2023-07-27 09:00:00,1.1766094
2023-07-27 10:00:00,1.1680869
2023-07-27 11:00:00,1.1569887
2023-07-27 12:00:00,1.1477935
2023-07-27 13:00:00,1.1503512
2023-07-27 14:00:00,1.1733408
2023-07-27 15:00:00,1.2122788
2023-07-27 16:00:00,1.2461573
2023-07-27 17:00:00,1.2709564
2023-07-27 18:00:00,1.281992
2023-07-27 19:00:00,1.2820829
2023-07-27 20:00:00,1.2761229
2023-07-27 21:00:00,1.2637429
2023-07-27 22:00:00,1.2475522
2023-07-27 23:00:00,1.2275844
2023-07-28 00:00:00,1.206335
2023-07-28 01:00:00,1.189027
2023-07-28 02:00:00,1.1841182
2023-07-28 03:00:00,1.1994451
2023-07-28 04:00:00,1.2411923
2023-07-28 05:00:00,1.2850039
2023-07-28 06:00:00,1.3225571
2023-07-28 07:00:00,1.3469613
2023-07-28 08:00:00,1.3577876
2023-07-28 09:00:00,1.3615217
2023-07-28 10:00:00,1.3585085
2023-07-28 11:00:00,1.3494662
2023-07-28 12:00:00,1.3380799
2023-07-28 13:00:00,1.3247849
2023-07-28 14:00:00,1.3163042
2023-07-28 15:00:00,1.3201494
2023-07-28 16:00:00,1.3413205
2023-07-28 17:00:00,1.3719201
2023-07-28 18:00:00,1.3962729
2023-07-28 19:00:00,1.4092212
2023-07-28 20:00:00,1.4131099
2023-07-28 21:00:00,1.4099232
2023-07-28 22:00:00,1.4000956
2023-07-28 23:00:00,1.3853778
2023-07-29 00:00:00,1.3669294
2023-07-29 01:00:00,1.3466297
2023-07-29 02:00:00,1.3286576
2023-07-29 03:00:00,1.320816
2023-07-29 04:00:00,1.3332466
2023-07-29 05:00:00,1.3733814
2023-07-29 06:00:00,1.4177368
2023-07-29 07:00:00,1.4590169
2023-07-29 08:00:00,1.4898709
2023-07-29 09:00:00,1.5033551
2023-07-29 10:00:00,1.5069525
2023-07-29 11:00:00,1.5109061
2023-07-29 12:00:00,1.5164323
2023-07-29 13:00:00,1.5172853
2023-07-29 14:00:00,1.5127419
2023-07-29 15:00:00,1.5063909
2023-07-29 16:00:00,1.507645
2023-07-29 17:00:00,1.5245457
2023-07-29 18:00:00,1.5581666
