Datetime,Water Level (m)
2023-07-23 18:00:00,0.22763364
2023-07-23 19:00:00,0.18363068
2023-07-23 20:00:00,0.15725827
2023-07-23 21:00:00,0.18016742
2023-07-23 22:00:00,0.24072774
2023-07-23 23:00:00,0.32020727
2023-07-24 00:00:00,0.3973284
2023-07-24 01:00:00,0.44599402
2023-07-24 02:00:00,0.45433292
2023-07-24 03:00:00,0.43744764
2023-07-24 04:00:00,0.39809027
2023-07-24 05:00:00,0.35136628
2023-07-24 06:00:00,0.3051259
2023-07-24 07:00:00,0.26292506
2023-07-24 08:00:00,0.2423205
2023-07-24 09:00:00,0.28544155
2023-07-24 10:00:00,0.3672698
2023-07-24 11:00:00,0.45860392
2023-07-24 12:00:00,0.52988803
2023-07-24 13:00:00,0.58217776
2023-07-24 14:00:00,0.59364015
2023-07-24 15:00:00,0.5705746
2023-07-24 16:00:00,0.53310275
2023-07-24 17:00:00,0.4847815
2023-07-24 18:00:00,0.43452108
2023-07-24 19:00:00,0.38487935
2023-07-24 20:00:00,0.3418896
2023-07-24 21:00:00,0.32405844
2023-07-24 22:00:00,0.3651897
2023-07-24 23:00:00,0.4355286
2023-07-25 00:00:00,0.5196954
2023-07-25 01:00:00,0.57939756
2023-07-25 02:00:00,0.60963243
2023-07-25 03:00:00,0.6011027
2023-07-25 04:00:00,0.5721356
2023-07-25 05:00:00,0.53449273
2023-07-25 06:00:00,0.4919938
2023-07-25 07:00:00,0.4515224
2023-07-25 08:00:00,0.4210234
2023-07-25 09:00:00,0.42047536
2023-07-25 10:00:00,0.4792606
2023-07-25 11:00:00,0.5643545
2023-07-25 12:00:00,0.64118475
2023-07-25 13:00:00,0.7048687
2023-07-25 14:00:00,0.7450946
2023-07-25 15:00:00,0.74325454
2023-07-25 16:00:00,0.7156841
2023-07-25 17:00:00,0.6775299
2023-07-25 18:00:00,0.6370623
2023-07-25 19:00:00,0.5928818
2023-07-25 20:00:00,0.55195653
2023-07-25 21:00:00,0.52265805
2023-07-25 22:00:00,0.5310883
2023-07-25 23:00:00,0.5948239
2023-07-26 00:00:00,0.6827027
2023-07-26 01:00:00,0.75393635
2023-07-26 02:00:00,0.81140524
2023-07-26 03:00:00,0.8425426
2023-07-26 04:00:00,0.8429738
2023-07-26 05:00:00,0.8239935
2023-07-26 06:00:00,0.7982943
2023-07-26 07:00:00,0.771214
2023-07-26 08:00:00,0.7417332
2023-07-26 09:00:00,0.72125995
2023-07-26 10:00:00,0.7288787
2023-07-26 11:00:00,0.79174227
2023-07-26 12:00:00,0.88300174
2023-07-26 13:00:00,0.9494865
2023-07-26 14:00:00,1.005388
2023-07-26 15:00:00,1.0293397
2023-07-26 16:00:00,1.0141118
2023-07-26 17:00:00,0.9854365
2023-07-26 18:00:00,0.9565704
2023-07-26 19:00:00,0.92461866
2023-07-26 20:00:00,0.8887264
2023-07-26 21:00:00,0.854168
2023-07-26 22:00:00,0.82910734
2023-07-26 23:00:00,0.8317568
2023-07-27 00:00:00,0.8786055
2023-07-27 01:00:00,0.9661777
2023-07-27 02:00:00,1.039591
2023-07-27 03:00:00,1.0946476
2023-07-27 04:00:00,1.1240821
2023-07-27 05:00:00,1.1186348
2023-07-27 06:00:00,1.099889
2023-07-27 07:00:00,1.0799993
2023-07-27 08:00:00,1.0560685
2023-07-27 09:00:00,1.0333318
2023-07-27 10:00:00,1.0125391
2023-07-27 11:00:00,1.0085803
2023-07-27 12:00:00,1.0394672
2023-07-27 13:00:00,1.1094456
2023-07-27 14:00:00,1.1682572
2023-07-27 15:00:00,1.2038553
2023-07-27 16:00:00,1.2147945
2023-07-27 17:00:00,1.1993245
2023-07-27 18:00:00,1.1752359
2023-07-27 19:00:00,1.1488601
2023-07-27 20:00:00,1.1159595
2023-07-27 21:00:00,1.0822942
2023-07-27 22:00:00,1.0466372
2023-07-27 23:00:00,1.0168622
2023-07-28 00:00:00,1.0065038
2023-07-28 01:00:00,1.0343846
2023-07-28 02:00:00,1.0977311
2023-07-28 03:00:00,1.1831551
2023-07-28 04:00:00,1.2396854
2023-07-28 05:00:00,1.2686112
2023-07-28 06:00:00,1.2700177
2023-07-28 07:00:00,1.2565949
2023-07-28 08:00:00,1.2370217
2023-07-28 09:00:00,1.2142732
2023-07-28 10:00:00,1.187471
2023-07-28 11:00:00,1.1637523
2023-07-28 12:00:00,1.145471
2023-07-28 13:00:00,1.14697
2023-07-28 14:00:00,1.1788125
2023-07-28 15:00:00,1.2412908
2023-07-28 16:00:00,1.2851981
2023-07-28 17:00:00,1.304153
2023-07-28 18:00:00,1.2981702
2023-07-28 19:00:00,1.2816755
2023-07-28 20:00:00,1.2591796
2023-07-28 21:00:00,1.2276795
2023-07-28 22:00:00,1.1970768
2023-07-28 23:00:00,1.162188
2023-07-29 00:00:00,1.1312264
2023-07-29 01:00:00,1.1163464
2023-07-29 02:00:00,1.1357905
2023-07-29 03:00:00,1.1986426
2023-07-29 04:00:00,1.2897153
2023-07-29 05:00:00,1.3497558
2023-07-29 06:00:00,1.3943644
2023-07-29 07:00:00,1.4068664
2023-07-29 08:00:00,1.3908193
2023-07-29 09:00:00,1.3715845
2023-07-29 10:00:00,1.3878127
2023-07-29 11:00:00,1.3711406
2023-07-29 12:00:00,1.3528868
2023-07-29 13:00:00,1.3352108
2023-07-29 14:00:00,1.3274733
2023-07-29 15:00:00,1.3497031
2023-07-29 16:00:00,1.4061116
2023-07-29 17:00:00,1.4658836
2023-07-29 18:00:00,1.499855
