Datetime,Water Level (m)
2023-07-23 18:00:00,0.5782588
2023-07-23 19:00:00,0.58689475
2023-07-23 20:00:00,0.53435785
2023-07-23 21:00:00,0.42235643
2023-07-23 22:00:00,0.29094428
2023-07-23 23:00:00,0.18513975
2023-07-24 00:00:00,0.13587171
2023-07-24 01:00:00,0.1458774
2023-07-24 02:00:00,0.23786093
2023-07-24 03:00:00,0.37887615
2023-07-24 04:00:00,0.5416461
2023-07-24 05:00:00,0.6713644
2023-07-24 06:00:00,0.7340132
2023-07-24 07:00:00,0.736493
2023-07-24 08:00:00,0.6740667
2023-07-24 09:00:00,0.5315911
2023-07-24 10:00:00,0.36662465
2023-07-24 11:00:00,0.20904706
2023-07-24 12:00:00,0.1031319
2023-07-24 13:00:00,0.047777455
2023-07-24 14:00:00,0.06936675
2023-07-24 15:00:00,0.16274348
2023-07-24 16:00:00,0.29965502
2023-07-24 17:00:00,0.43520728
2023-07-24 18:00:00,0.5385488
2023-07-24 19:00:00,0.5846369
2023-07-24 20:00:00,0.56956285
2023-07-24 21:00:00,0.50853467
2023-07-24 22:00:00,0.40485778
2023-07-24 23:00:00,0.29541242
2023-07-25 00:00:00,0.22013757
2023-07-25 01:00:00,0.19228451
2023-07-25 02:00:00,0.2229746
2023-07-25 03:00:00,0.3018593
2023-07-25 04:00:00,0.42145535
2023-07-25 05:00:00,0.55500805
2023-07-25 06:00:00,0.65467113
2023-07-25 07:00:00,0.6855125
2023-07-25 08:00:00,0.65917486
2023-07-25 09:00:00,0.5800721
2023-07-25 10:00:00,0.44530943
2023-07-25 11:00:00,0.30120227
2023-07-25 12:00:00,0.18555519
2023-07-25 13:00:00,0.16839138
2023-07-25 14:00:00,0.18661621
2023-07-25 15:00:00,0.2542298
2023-07-25 16:00:00,0.35179466
2023-07-25 17:00:00,0.4789314
2023-07-25 18:00:00,0.6121555
2023-07-25 19:00:00,0.69071144
2023-07-25 20:00:00,0.73205584
2023-07-25 21:00:00,0.7289062
2023-07-25 22:00:00,0.6688946
2023-07-25 23:00:00,0.5654522
2023-07-26 00:00:00,0.4762702
2023-07-26 01:00:00,0.4081697
2023-07-26 02:00:00,0.38792348
2023-07-26 03:00:00,0.40825972
2023-07-26 04:00:00,0.4651433
2023-07-26 05:00:00,0.57007694
2023-07-26 06:00:00,0.66869813
2023-07-26 07:00:00,0.73212445
2023-07-26 08:00:00,0.7376564
2023-07-26 09:00:00,0.686587
2023-07-26 10:00:00,0.5913407
2023-07-26 11:00:00,0.45473054
2023-07-26 12:00:00,0.30259272
2023-07-26 13:00:00,0.17641914
2023-07-26 14:00:00,0.10326637
2023-07-26 15:00:00,0.083405584
2023-07-26 16:00:00,0.119406216
2023-07-26 17:00:00,0.2146019
2023-07-26 18:00:00,0.34453955
2023-07-26 19:00:00,0.47463205
2023-07-26 20:00:00,0.5616202
2023-07-26 21:00:00,0.6120364
2023-07-26 22:00:00,0.6047289
2023-07-26 23:00:00,0.55128556
2023-07-27 00:00:00,0.4573683
2023-07-27 01:00:00,0.36397144
2023-07-27 02:00:00,0.29118943
2023-07-27 03:00:00,0.25610122
2023-07-27 04:00:00,0.2610674
2023-07-27 05:00:00,0.3179691
2023-07-27 06:00:00,0.4070203
2023-07-27 07:00:00,0.49925646
2023-07-27 08:00:00,0.55561125
2023-07-27 09:00:00,0.56903344
2023-07-27 10:00:00,0.537763
2023-07-27 11:00:00,0.45506823
2023-07-27 12:00:00,0.33258426
2023-07-27 13:00:00,0.19138293
2023-07-27 14:00:00,0.069213964
2023-07-27 15:00:00,0.0045888163
2023-07-27 16:00:00,-0.017821275
2023-07-27 17:00:00,0.019342953
2023-07-27 18:00:00,0.123087555
2023-07-27 19:00:00,0.26344693
2023-07-27 20:00:00,0.40019512
2023-07-27 21:00:00,0.4994284
2023-07-27 22:00:00,0.5645812
2023-07-27 23:00:00,0.5752393
2023-07-28 00:00:00,0.5315006
2023-07-28 01:00:00,0.43865168
2023-07-28 02:00:00,0.33413815
2023-07-28 03:00:00,0.25276247
2023-07-28 04:00:00,0.19734336
2023-07-28 05:00:00,0.19007233
2023-07-28 06:00:00,0.22824585
2023-07-28 07:00:00,0.31337383
2023-07-28 08:00:00,0.40370727
2023-07-28 09:00:00,0.46702704
2023-07-28 10:00:00,0.49731648
2023-07-28 11:00:00,0.4823772
2023-07-28 12:00:00,0.4107487
2023-07-28 13:00:00,0.2884601
2023-07-28 14:00:00,0.14672905
2023-07-28 15:00:00,0.02563145
2023-07-28 16:00:00,-0.063420705
2023-07-28 17:00:00,-0.09671463
2023-07-28 18:00:00,-0.058570564
2023-07-28 19:00:00,0.057893485
2023-07-28 20:00:00,0.21189101
2023-07-28 21:00:00,0.36769
2023-07-28 22:00:00,0.5005864
2023-07-28 23:00:00,0.58873427
2023-07-29 00:00:00,0.6112012
2023-07-29 01:00:00,0.5644072
2023-07-29 02:00:00,0.46398562
2023-07-29 03:00:00,0.33619592
2023-07-29 04:00:00,0.22876021
2023-07-29 05:00:00,0.14694403
2023-07-29 06:00:00,0.11093105
2023-07-29 07:00:00,0.14352341
2023-07-29 08:00:00,0.22525586
2023-07-29 09:00:00,0.32680097
2023-07-29 10:00:00,0.41695455
2023-07-29 11:00:00,0.46865505
2023-07-29 12:00:00,0.47087187
2023-07-29 13:00:00,0.4012881
2023-07-29 14:00:00,0.272644
2023-07-29 15:00:00,0.11547959
2023-07-29 16:00:00,-0.023617815
2023-07-29 17:00:00,-0.12816902
2023-07-29 18:00:00,-0.17129508
