Datetime,Water Level (m)
2023-07-23 18:00:00,0.24468398
2023-07-23 19:00:00,0.080493025
2023-07-23 20:00:00,-0.009762833
2023-07-23 21:00:00,0.11308321
2023-07-23 22:00:00,0.38772327
2023-07-23 23:00:00,0.76301396
2023-07-24 00:00:00,1.1020966
2023-07-24 01:00:00,1.2827352
2023-07-24 02:00:00,1.308508
2023-07-24 03:00:00,1.1409707
2023-07-24 04:00:00,0.9004627
2023-07-24 05:00:00,0.69419444
2023-07-24 06:00:00,0.5012368
2023-07-24 07:00:00,0.32344288
2023-07-24 08:00:00,0.19881107
2023-07-24 09:00:00,0.28716227
2023-07-24 10:00:00,0.6349637
2023-07-24 11:00:00,1.0491112
2023-07-24 12:00:00,1.3804042
2023-07-24 13:00:00,1.5289456
2023-07-24 14:00:00,1.5424477
2023-07-24 15:00:00,1.3673607
2023-07-24 16:00:00,1.1288323
2023-07-24 17:00:00,0.91624117
2023-07-24 18:00:00,0.70812404
2023-07-24 19:00:00,0.508301
2023-07-24 20:00:00,0.34007296
2023-07-24 21:00:00,0.22242533
2023-07-24 22:00:00,0.3489124
2023-07-24 23:00:00,0.7545812
2023-07-25 00:00:00,1.196901
2023-07-25 01:00:00,1.4719013
2023-07-25 02:00:00,1.5671718
2023-07-25 03:00:00,1.5388057
2023-07-25 04:00:00,1.3681302
2023-07-25 05:00:00,1.160183
2023-07-25 06:00:00,0.9580953
2023-07-25 07:00:00,0.76381725
2023-07-25 08:00:00,0.5964454
2023-07-25 09:00:00,0.50155413
2023-07-25 10:00:00,0.6050943
2023-07-25 11:00:00,0.9661345
2023-07-25 12:00:00,1.3826994
2023-07-25 13:00:00,1.6509463
2023-07-25 14:00:00,1.7434406
2023-07-25 15:00:00,1.6917684
2023-07-25 16:00:00,1.5044562
2023-07-25 17:00:00,1.2778774
2023-07-25 18:00:00,1.0605323
2023-07-25 19:00:00,0.8499235
2023-07-25 20:00:00,0.6566312
2023-07-25 21:00:00,0.50620234
2023-07-25 22:00:00,0.45431685
2023-07-25 23:00:00,0.6874312
2023-07-26 00:00:00,1.0891542
2023-07-26 01:00:00,1.4648052
2023-07-26 02:00:00,1.6697588
2023-07-26 03:00:00,1.7690666
2023-07-26 04:00:00,1.7200123
2023-07-26 05:00:00,1.5283347
2023-07-26 06:00:00,1.3092396
2023-07-26 07:00:00,1.100518
2023-07-26 08:00:00,0.8973543
2023-07-26 09:00:00,0.7185325
2023-07-26 10:00:00,0.6059111
2023-07-26 11:00:00,0.6526477
2023-07-26 12:00:00,0.9447086
2023-07-26 13:00:00,1.3120165
2023-07-26 14:00:00,1.5424117
2023-07-26 15:00:00,1.5887269
2023-07-26 16:00:00,1.5162555
2023-07-26 17:00:00,1.3769488
2023-07-26 18:00:00,1.1780252
2023-07-26 19:00:00,0.9752739
2023-07-26 20:00:00,0.7839232
2023-07-26 21:00:00,0.6092887
2023-07-26 22:00:00,0.47755846
2023-07-26 23:00:00,0.43574482
2023-07-27 00:00:00,0.64300776
2023-07-27 01:00:00,1.045469
2023-07-27 02:00:00,1.429281
2023-07-27 03:00:00,1.6449893
2023-07-27 04:00:00,1.7380617
2023-07-27 05:00:00,1.6970098
2023-07-27 06:00:00,1.5238068
2023-07-27 07:00:00,1.3137301
2023-07-27 08:00:00,1.1115516
2023-07-27 09:00:00,0.91541904
2023-07-27 10:00:00,0.74150133
2023-07-27 11:00:00,0.6184369
2023-07-27 12:00:00,0.6057813
2023-07-27 13:00:00,0.79204845
2023-07-27 14:00:00,1.1190568
2023-07-27 15:00:00,1.3674319
2023-07-27 16:00:00,1.4350287
2023-07-27 17:00:00,1.37837
2023-07-27 18:00:00,1.2651508
2023-07-27 19:00:00,1.0880576
2023-07-27 20:00:00,0.88691956
2023-07-27 21:00:00,0.69562995
2023-07-27 22:00:00,0.519135
2023-07-27 23:00:00,0.37883568
2023-07-28 00:00:00,0.3048562
2023-07-28 01:00:00,0.45977214
2023-07-28 02:00:00,0.8328033
2023-07-28 03:00:00,1.2515486
2023-07-28 04:00:00,1.5103431
2023-07-28 05:00:00,1.6344433
2023-07-28 06:00:00,1.6432698
2023-07-28 07:00:00,1.4994808
2023-07-28 08:00:00,1.2916751
2023-07-28 09:00:00,1.0853451
2023-07-28 10:00:00,0.8846403
2023-07-28 11:00:00,0.69626504
2023-07-28 12:00:00,0.54241896
2023-07-28 13:00:00,0.45682922
2023-07-28 14:00:00,0.53459287
2023-07-28 15:00:00,0.8198553
2023-07-28 16:00:00,1.1480695
2023-07-28 17:00:00,1.3068854
2023-07-28 18:00:00,1.2980111
2023-07-28 19:00:00,1.2080089
2023-07-28 20:00:00,1.0725286
2023-07-28 21:00:00,0.8776146
2023-07-28 22:00:00,0.68562806
2023-07-28 23:00:00,0.5083016
2023-07-29 00:00:00,0.36236042
2023-07-29 01:00:00,0.27408412
2023-07-29 02:00:00,0.4153431
2023-07-29 03:00:00,0.7923661
2023-07-29 04:00:00,1.2509044
2023-07-29 05:00:00,1.5780145
2023-07-29 06:00:00,1.7528013
2023-07-29 07:00:00,1.7988875
2023-07-29 08:00:00,1.6610827
2023-07-29 09:00:00,1.4392294
2023-07-29 10:00:00,1.2177545
2023-07-29 11:00:00,0.9986846
2023-07-29 12:00:00,0.78980535
2023-07-29 13:00:00,0.6074722
2023-07-29 14:00:00,0.47917622
2023-07-29 15:00:00,0.5020793
2023-07-29 16:00:00,0.808015
2023-07-29 17:00:00,1.1937479
2023-07-29 18:00:00,1.4301885
