Datetime,Water Level (m)
2023-07-23 18:00:00,0.9854116
2023-07-23 19:00:00,0.8687904
2023-07-23 20:00:00,0.7725055
2023-07-23 21:00:00,0.70040053
2023-07-23 22:00:00,0.65197986
2023-07-23 23:00:00,0.65990585
2023-07-24 00:00:00,0.80732775
2023-07-24 01:00:00,1.0528321
2023-07-24 02:00:00,1.3465544
2023-07-24 03:00:00,1.5500288
2023-07-24 04:00:00,1.6329366
2023-07-24 05:00:00,1.5587801
2023-07-24 06:00:00,1.4487779
2023-07-24 07:00:00,1.3436722
2023-07-24 08:00:00,1.2506845
2023-07-24 09:00:00,1.1744455
2023-07-24 10:00:00,1.1173252
2023-07-24 11:00:00,1.0996841
2023-07-24 12:00:00,1.2183819
2023-07-24 13:00:00,1.4626404
2023-07-24 14:00:00,1.7362664
2023-07-24 15:00:00,1.9267362
2023-07-24 16:00:00,1.9833707
2023-07-24 17:00:00,1.9103217
2023-07-24 18:00:00,1.8015889
2023-07-24 19:00:00,1.692577
2023-07-24 20:00:00,1.5950238
2023-07-24 21:00:00,1.5122765
2023-07-24 22:00:00,1.4432384
2023-07-24 23:00:00,1.387551
2023-07-25 00:00:00,1.3664995
2023-07-25 01:00:00,1.4724879
2023-07-25 02:00:00,1.7150495
2023-07-25 03:00:00,1.9520763
2023-07-25 04:00:00,2.0950966
2023-07-25 05:00:00,2.1050181
2023-07-25 06:00:00,2.0258808
2023-07-25 07:00:00,1.9235573
2023-07-25 08:00:00,1.8240283
2023-07-25 09:00:00,1.7372746
2023-07-25 10:00:00,1.6641225
2023-07-25 11:00:00,1.6085422
2023-07-25 12:00:00,1.5913724
2023-07-25 13:00:00,1.6856499
2023-07-25 14:00:00,1.9137397
2023-07-25 15:00:00,2.1402423
2023-07-25 16:00:00,2.2703729
2023-07-25 17:00:00,2.272058
2023-07-25 18:00:00,2.185365
2023-07-25 19:00:00,2.076132
2023-07-25 20:00:00,1.9696602
2023-07-25 21:00:00,1.874429
2023-07-25 22:00:00,1.7919406
2023-07-25 23:00:00,1.7224407
2023-07-26 00:00:00,1.6702937
2023-07-26 01:00:00,1.6707267
2023-07-26 02:00:00,1.8096235
2023-07-26 03:00:00,2.0341966
2023-07-26 04:00:00,2.230733
2023-07-26 05:00:00,2.340645
2023-07-26 06:00:00,2.3299778
2023-07-26 07:00:00,2.2426097
2023-07-26 08:00:00,2.1355186
2023-07-26 09:00:00,2.0319893
2023-07-26 10:00:00,1.9397285
2023-07-26 11:00:00,1.8609577
2023-07-26 12:00:00,1.7978213
2023-07-26 13:00:00,1.7624744
2023-07-26 14:00:00,1.8036703
2023-07-26 15:00:00,1.9694551
2023-07-26 16:00:00,2.147974
2023-07-26 17:00:00,2.2415912
2023-07-26 18:00:00,2.2339585
2023-07-26 19:00:00,2.1639822
2023-07-26 20:00:00,2.0726733
2023-07-26 21:00:00,1.981582
2023-07-26 22:00:00,1.9002405
2023-07-26 23:00:00,1.8283272
2023-07-27 00:00:00,1.7660953
2023-07-27 01:00:00,1.7174029
2023-07-27 02:00:00,1.7143809
2023-07-27 03:00:00,1.8351709
2023-07-27 04:00:00,2.053043
2023-07-27 05:00:00,2.2446065
2023-07-27 06:00:00,2.3531249
2023-07-27 07:00:00,2.3478322
2023-07-27 08:00:00,2.2686582
2023-07-27 09:00:00,2.167972
2023-07-27 10:00:00,2.0695002
2023-07-27 11:00:00,1.9828619
2023-07-27 12:00:00,1.9072226
2023-07-27 13:00:00,1.8433659
2023-07-27 14:00:00,1.7999946
2023-07-27 15:00:00,1.802719
2023-07-27 16:00:00,1.9015658
2023-07-27 17:00:00,2.055556
2023-07-27 18:00:00,2.150282
2023-07-27 19:00:00,2.1610098
2023-07-27 20:00:00,2.1115499
2023-07-27 21:00:00,2.0353577
2023-07-27 22:00:00,1.9539547
2023-07-27 23:00:00,1.8770396
2023-07-28 00:00:00,1.8068309
2023-07-28 01:00:00,1.7440382
2023-07-28 02:00:00,1.6927749
2023-07-28 03:00:00,1.6758894
2023-07-28 04:00:00,1.7551334
2023-07-28 05:00:00,1.9554547
2023-07-28 06:00:00,2.1523473
2023-07-28 07:00:00,2.2836196
2023-07-28 08:00:00,2.3102787
2023-07-28 09:00:00,2.2513084
2023-07-28 10:00:00,2.1603887
2023-07-28 11:00:00,2.0657923
2023-07-28 12:00:00,1.9782562
2023-07-28 13:00:00,1.9004925
2023-07-28 14:00:00,1.8322575
2023-07-28 15:00:00,1.7767758
2023-07-28 16:00:00,1.748249
2023-07-28 17:00:00,1.7867002
2023-07-28 18:00:00,1.9241625
2023-07-28 19:00:00,2.0542526
2023-07-28 20:00:00,2.10502
2023-07-28 21:00:00,2.084693
2023-07-28 22:00:00,2.0251727
2023-07-28 23:00:00,1.9503744
2023-07-29 00:00:00,1.8754199
2023-07-29 01:00:00,1.8055077
2023-07-29 02:00:00,1.7436109
2023-07-29 03:00:00,1.6917512
2023-07-29 04:00:00,1.6712122
2023-07-29 05:00:00,1.7499124
2023-07-29 06:00:00,1.9616308
2023-07-29 07:00:00,2.1941724
2023-07-29 08:00:00,2.364859
2023-07-29 09:00:00,2.4202967
2023-07-29 10:00:00,2.364494
2023-07-29 11:00:00,2.264232
2023-07-29 12:00:00,2.1577215
2023-07-29 13:00:00,2.0597293
2023-07-29 14:00:00,1.9723569
2023-07-29 15:00:00,1.8952729
2023-07-29 16:00:00,1.8300792
2023-07-29 17:00:00,1.7861811
2023-07-29 18:00:00,1.809282
